(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(0.925074/(x/-0.003378)))), 0.00115909
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/(x*1.000000)))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x+-0.005526)/0.665561))/(((x/1.998709)+1.000000)+(-0.005526/x))), 0.00107768
(sin(((x/1.998709)+(x+-0.005526)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00104661
(sin(((x/1.998709)+(x+-0.005526)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00104661
(sin(((x/1.998709)+(x+-0.005526)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00104661
(sin(((x/1.998709)+(x+-0.005526)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00104661
(sin(((x/1.998709)+(x+-0.005526)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00104661
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x*1.000000)+(x/1.998709)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x*1.000000)+(x/1.998709)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x*1.000000)+(x/1.998709)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x*1.000000)+(x/1.998709)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x*1.000000)+(x/1.998709)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x*1.000000)+(x/1.998709)))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)+1.000000)+-0.005539)), 0.00062957
(sin(((x/1.998709)+x))/(((x/1.998709)/1.000000)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/(((x/1.998709)/1.000000)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/(((x/1.998709)/1.000000)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/(((x/1.998709)/1.000000)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/((x/1.998709)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/((x/1.998709)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/((x/1.998709)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/((x/1.998709)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/((x/1.998709)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/((x/1.998709)+1.000000)), 0.000268274
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/1.998709)+x))/((x/2.000000)+1.000000)), 0.00025557
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
