(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin(((x*1.000000)*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))*1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))*1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))*1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))*1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))*1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin(((x*1.000000)*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin(((x*1.000000)*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin(((x*1.000000)*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/((x+1.000000)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/((x+1.000000)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/(((1.000000+x)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/(((x+1.000000)+(x/-2.000000))/1.000000)), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((x*1.499654))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((x+1.000000)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((x+1.000000)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((x+1.000000)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*(1.000000*x)))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*x))/((1.000000+x)+(x/-2.000000))), 0.000272449
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*(1.000000*x)))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
(sin((1.499654*x))/((0.499885+x)+((-1.000000+x)/-2.000000))), 0.000270991
