(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((7.576480-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0268208
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0267054
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.696527)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0266908
(cos((1.309492-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0252728
(cos((1.309492-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0252728
(cos((1.309492-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0252728
(cos((1.309492-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0252728
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((7.621972-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0235019
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.696527))), 0.0225657
(cos((-4.914856-(x/0.687027)))/((0.920099/(x+0.274125))+(x*0.687027))), 0.0225403
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(0.687027*x))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.977655/(x+0.274125))+(x*0.687027))), 0.0222185
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.274125))+(0.687027*x))), 0.0221884
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.279901))+(0.687027*x))), 0.0221541
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.279901))+(0.687027*x))), 0.0221541
(cos((-4.914856-(x/0.687027)))/((0.960144/(x+0.279901))+(0.687027*x))), 0.0221541
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
(cos((-4.914856-(x/0.687027)))/((0.969087/(x+0.279901))+(0.687027*x))), 0.0221096
