(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.882838)+(sin(x)/13.511801))), 0.0205293
