(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00793521
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.013314+x)-(-0.511860*x)))/((-0.511860*x)+((0.011325+x)+1.000000))), 0.00785324
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/((-0.511860*x)+((0.014780+x)+1.000000))), 0.00772089
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.934602-(-0.511860*x))), 0.00759327
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
(sin(((-0.048014+x)-(-0.511860*x)))/(0.963764-(-0.511860*x))), 0.00663904
