(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.130769
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.371647
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.173049
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.372519
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.176618
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.188924
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.371277
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.210346
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.249424
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.242044
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.273306
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.349913
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.359976
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.396767
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.417227
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.412212
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.386083
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.413294
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.453236
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.513462
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.510703
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.527612
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.525466
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.551197
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.537154
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.56664
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.514639
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.507452
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.526124
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.561325
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.548346
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.524811
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.554329
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.564998
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.535123
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.519609
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.50765
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.525806
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.554772
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.410753
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.533789
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.418704
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.580068
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.462265
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.486149
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.476384
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.495408
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.428031
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.424691
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.472532
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.491091
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.474344
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.512517
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.435336
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.493563
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.409726
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.49102
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.491686
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.496249
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.492969
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.494752
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.531883
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.537002
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.553679
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.476404
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.480633
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.56478
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.579211
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.47946
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.515837
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.516461
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.528108
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.484442
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.468174
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.47415
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.449895
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.452364
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.457679
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.510833
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.50981
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.43689
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.538902
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.485485
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.497229
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.440973
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.544478
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.516191
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.521564
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.575617
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.545023
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.513776
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.485983
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.48406
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.498148
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.50857
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.506829
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.483888
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.501066
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.461739
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.451917
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.556647
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.542729
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.500382
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.512574
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.539914
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.590622
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.5462
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.596014
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.574538
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.563471
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.557323
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.530521
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.539398
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.561937
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.587404
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.600212
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.597469
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.581819
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.546223
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.55274
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.56115
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.5761
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.57953
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.607486
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.612534
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.57959
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.606243
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.55857
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.521366
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.520328
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.49215
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.486898
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.465742
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.430423
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.479377
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.501213
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.499268
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.441325
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.452368
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.470641
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.519994
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.537354
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.601278
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.500589
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.517031
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.542722
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.525962
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.505722
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.584352
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.494386
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.569691
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.455038
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.487057
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.435178
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.501348
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.490852
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.464652
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.455548
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.47814
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.485147
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.549995
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.544126
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.519781
(sin((x*1.506706))/(x+(1.000000+(x/-2.000000)))), 0.513698
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.509208
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.48425
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.492959
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.505998
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.509753
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.520866
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.523196
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.50623
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.520248
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.552793
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.485265
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.501939
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.54128
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.545754
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.578586
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.53873
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.539573
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.565463
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.524312
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.527164
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.487051
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.545995
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.55159
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.514129
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.532151
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.573114
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.596605
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.555184
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.545232
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.513148
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.487593
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.490354
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.560805
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.577828
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.559666
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.496312
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.506385
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.506309
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.529171
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.516375
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.506498
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.525702
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.517373
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.519417
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.475739
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.518798
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.529514
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.53985
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.497511
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.522742
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.491598
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.527323
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.521909
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.513183
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.526364
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.505739
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.524263
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.503808
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.510919
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.484756
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.531719
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.532808
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.521707
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.563264
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.533923
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.544668
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.584089
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.559159
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.579267
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.571632
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.538477
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.543864
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.573958
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.55307
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.571037
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.569197
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.503326
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.509419
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.501438
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.537903
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.536077
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.532959
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.514554
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.491244
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.466822
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.444462
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.465059
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.503802
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.513008
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.54067
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.57132
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.544115
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.535789
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.495216
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.549196
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.596578
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.569335
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.575083
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.541927
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.527949
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.52889
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.518678
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.504507
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.541804
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.563242
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.539152
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.566612
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.551181
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.576317
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.514471
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.551336
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.511854
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.537209
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.513846
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.559904
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.55505
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.576565
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.582291
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.608942
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.612078
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.659123
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.601964
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.574582
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.499932
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.51113
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.510381
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.510314
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.567142
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.535563
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.551546
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.523694
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.549312
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.516933
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.538522
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.526345
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.521171
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.582849
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.562137
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.545606
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.548808
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.505077
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.468524
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.507096
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.576845
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.545979
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.558475
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.520672
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.559775
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.559846
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.563987
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.600996
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.542968
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.498722
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.526646
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.57348
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.553538
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.563598
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.539029
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.511965
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.479709
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.477174
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.524754
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.550999
(sin((1.506706*x))/(((0.000000+x)+0.000000)+(1.000000+(x/-2.000000)))), 0.238872
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.522496
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.494592
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.472572
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.523453
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.512978
(sin((1.506706*x))/(((0.000000+x)+0.000000)+(1.000000+(x/-2.000000)))), 0.245491
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.584357
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.560166
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.545206
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.526106
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.546414
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.530119
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.522505
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.522374
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.52828
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.552729
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.640953
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.606673
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.575545
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.614919
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.644894
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.586128
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.581893
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.544652
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.513993
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.528401
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.505731
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.502897
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.488911
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.497099
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.528178
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.55051
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.552152
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.533485
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.485629
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.49884
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.524499
(sin((1.506706*x))/(x+(1.000000+(x/-2.000000)))), 0.511699
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.222691
