(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.001661)), 0.000798378
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/(((x+0.000000)*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/(((x+0.000000)*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/(((x+0.000000)*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/((x*0.500831)+1.000000)), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(x*0.500831))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(1.000000*(x*0.500831)))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*(x*1.000000)))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(0.500831*x)))/(1.000000+(0.500831*x))), 0.000688959
(sin((x+(x*0.500831)))/(1.000000+(0.500831*x))), 0.000688959
