(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201608
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201061
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0021807
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00216141
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00199776
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00182882
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193777
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204594
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00213146
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00224635
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00213545
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00200891
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00217027
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00214196
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215067
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212772
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00232845
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00246326
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00251933
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00242524
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00264414
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00287953
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00290412
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0027663
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00263076
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00274113
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00257015
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00239735
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218378
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.002183
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00223243
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0023017
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.002248
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00234198
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00229376
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00245326
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00249594
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00236183
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00233718
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00254066
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00245895
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00268719
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00242712
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219816
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212088
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0021068
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00216385
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191177
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205739
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00227249
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00222408
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221429
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00224263
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020506
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207717
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0022228
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00224128
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00233589
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219066
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219357
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208734
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00200199
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221422
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0024156
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0025306
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00261021
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00245436
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00252207
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00282215
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00265822
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00243015
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00250479
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00244959
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00224663
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212241
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205799
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0018894
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.002044
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00196131
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208061
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00197705
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00199151
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00196723
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190712
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00194565
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193539
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00186773
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00183755
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00188181
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204558
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203321
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191431
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00197801
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207439
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203549
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00192555
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211993
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00199872
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0018923
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00172129
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00197887
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207299
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221171
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204062
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00216966
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00213664
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207014
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00180714
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00177785
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00188604
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204043
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00184365
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00185346
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00184659
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190779
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190596
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210334
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00217897
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191135
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0019505
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00222336
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215962
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201588
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0022577
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218287
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00227954
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00239206
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00232865
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00196849
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00200479
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203011
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00198012
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212277
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00198628
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00189353
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210559
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00216758
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00237854
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0021646
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00214385
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0021134
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00214332
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00184696
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00183821
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193071
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00182329
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215492
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0021862
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00226892
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212609
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00213059
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201208
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205347
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00172187
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00160828
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00181606
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00164768
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00166186
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00167141
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00164902
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00168835
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00162771
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0015678
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00183825
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191406
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00170324
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00178464
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00166194
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00167581
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0016757
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.001907
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190966
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00199796
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0019103
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201651
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191854
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201756
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00183997
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211025
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203323
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00220575
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204132
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210005
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211726
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020277
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219668
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00228265
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00229461
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00226531
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00209211
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00233413
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00231875
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0022047
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221527
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00228146
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208716
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00209866
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00197615
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00194923
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218867
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218891
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00242018
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221999
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00224992
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00228769
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212432
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00234371
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00225945
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204545
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0022101
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00232499
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00197589
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202241
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00192883
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208156
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202824
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00217038
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00241879
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00231995
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00255116
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00234286
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00222245
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020963
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00196617
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208491
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00195463
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202844
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215788
(sin((1.500000*x))/(((1.500000*x)--1.000000)-(1.000000*x))), 0.00141073
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204447
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00220899
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00189706
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00187613
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00192746
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193456
(sin((1.500000*x))/(((1.500000*x)--1.000000)-(1.000000*x))), 0.00136022
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00198941
(sin((1.500000*x))/(((1.500000*x)--1.000000)-(1.000000*x))), 0.0012532
(sin((1.500000*x))/(((1.500000*x)--1.000000)-(1.000000*x))), 0.00131398
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202677
(sin((1.500000*x))/(((1.500000*x)--1.000000)-(1.000000*x))), 0.00137068
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00232687
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0023077
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218239
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00214415
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00240511
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00239749
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00259293
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00177738
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00209554
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203486
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00177401
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00171005
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.0017124
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00134921
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00183468
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203398
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00164703
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193444
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00138889
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219237
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00220758
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0023691
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00226738
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221656
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211497
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208538
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211247
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00194085
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00226124
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00206892
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00209051
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207957
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00209754
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210619
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.001914
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00198794
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00189355
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205102
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00200478
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0019991
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0019431
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00175245
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00189201
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191794
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00186621
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00194655
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205731
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210155
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221652
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210786
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00195802
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020472
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00176739
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00136852
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00133836
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00157261
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.001904
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00182367
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00168742
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00178041
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00184318
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00184306
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00185115
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00171504
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00192425
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00196102
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00198052
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00173534
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00209332
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0019634
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193773
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00233715
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00220264
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219605
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00183229
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00198401
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00198769
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00260278
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221699
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201249
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00217333
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00213787
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190304
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00175292
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00174908
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208401
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00189494
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00196464
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218643
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00244866
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00239074
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203875
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190391
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00192229
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00179214
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0018566
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00184144
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202361
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202389
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215575
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00242493
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00241429
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00228824
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00228164
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00228352
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00243376
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00240435
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00235859
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215068
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00241417
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215744
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218918
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201655
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207149
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00177548
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0016374
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00178146
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00182161
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204777
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215238
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00187266
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219211
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205898
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211177
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00205166
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00223071
