((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
((0.982749/(0.982749+(0.490859*x)))*sin(((x/2.076648)+(x/0.982749)))), 0.000721871
