(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.714441
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.633523
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.639505
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.636856
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.626715
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.644986
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.667928
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.677064
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.717133
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.686231
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.71922
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.762597
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.735326
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.675872
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.709414
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.670639
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.689526
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.591705
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.660434
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.703149
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.713037
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.639542
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.645697
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.65008
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.67497
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.653472
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.600361
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.587611
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.53195
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.538505
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.565141
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.54078
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.532273
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.554427
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.619257
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.750358
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.765493
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054402)))), 0.797824
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.750194
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.771462
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.75158
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.710884
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.706424
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.794991
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.792278
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.73948
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.703367
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.691302
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.653308
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.67833
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.71531
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.697071
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.694934
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.631953
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.663098
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.757478
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.703529
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.641233
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.624916
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.583526
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.665082
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.630382
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.623041
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.7371
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.768371
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.727379
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.764737
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.812989
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.825893
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.75378
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.764304
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.659883
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.759149
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.719605
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.670813
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.733908
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.744193
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.782697
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.813474
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.836888
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.75578
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.702919
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.688759
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.687337
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.657168
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.693611
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.685321
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.640653
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.645285
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.748294
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.715319
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.403792
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.426064
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.383527
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.369012
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.398857
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.392958
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.39699
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.378343
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.414418
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.409522
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.429868
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.424443
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.445882
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.457438
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.480805
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.451698
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.43558
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.383827
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.371988
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.366178
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.344553
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.401866
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.401952
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.43801
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.423693
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.39989
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.397503
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.417384
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.43776
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.398995
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.419586
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.444833
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.391227
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.369113
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.401269
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.406136
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.365138
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.372042
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.353791
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.344513
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.35294
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.373803
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.392321
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.416409
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.439579
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.485612
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.446926
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.408585
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.415011
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.437334
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.435362
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.478285
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.469576
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.481722
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.46529
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.430663
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.413916
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.416718
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.401708
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.423296
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.441856
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x+0.960000)+(x*0.054152)))), 0.398595
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.391308
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.387581
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.412281
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.420863
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.412667
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.374012
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.339265
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.339097
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.364925
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.358037
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.355685
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.325861
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.346713
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.354501
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.397542
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.4002
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.429085
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.477454
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.403714
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.366354
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.363928
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.367808
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.412612
(sin(((-0.507790*x)-(x-9.455979)))/(((x*-0.544021)*1.000000)+((x/0.960000)+1.000000))), 0.258052
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.410935
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.40401
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.414208
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.408518
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.367483
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.373843
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.388382
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.389439
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.333672
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.335255
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.368983
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.337307
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.338587
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.370779
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.387129
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.360265
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.367041
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.412127
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.433843
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.401557
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.41842
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.411023
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.354787
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.345423
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.317568
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.350208
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.382831
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.376433
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.374272
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.394953
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.432174
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.438359
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.471247
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.495759
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.442581
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.442664
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.416153
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.397084
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.418398
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.420678
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.405712
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.44394
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.41133
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.399363
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.383929
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.345541
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.343671
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.347508
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.386674
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.387559
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.392345
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.410785
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.420244
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.398666
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.379549
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.399261
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.407811
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.330281
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.319465
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.366753
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.360464
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.420557
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.430392
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.438507
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.439699
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.425572
