16000, 17.0361
16000, 17.0361
16000, 17.0361
16000, 17.0361
16000, 17.0361
16000, 17.0361
16000, 17.0361
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0362
16000, 17.0407
16000, 17.0964
16000, 17.1098
16000, 17.3281
16000, 17.4804
16000, 17.5584
16000, 17.673
16000, 17.8779
16000, 17.9685
16000, 18.027
16000, 18.2477
16000, 18.4834
16000, 18.5567
16000, 18.7373
16000, 18.9829
16000, 18.9947
16000, 19.1945
16000, 19.2509
16000, 19.3452
16000, 19.5716
16000, 19.7641
16000, 19.9954
16000, 20.0742
16000, 20.292
16000, 20.528
16000, 20.6042
16000, 20.7149
16000, 20.7319
16000, 20.7822
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8753
17000, 15.8791
17000, 15.9284
17000, 15.9323
17000, 15.9646
17000, 15.9978
17000, 16.0145
17000, 16.0292
17000, 16.081
17000, 16.083
17000, 16.1011
17000, 16.1449
17000, 16.3329
17000, 16.3944
17000, 16.6303
17000, 16.6373
17000, 16.6575
17000, 16.7462
17000, 16.845
17000, 16.9666
17000, 17.1301
17000, 17.2642
17000, 17.7253
17000, 17.7263
17000, 17.8673
17000, 17.9037
17000, 18.0865
17000, 18.2602
17000, 18.4507
17000, 18.8779
17000, 18.8938
17000, 18.9014
17000, 19.0216
17000, 19.0994
17000, 19.1294
17000, 19.2788
17000, 19.4037
17000, 19.4671
17000, 19.5751
17000, 19.6104
17000, 19.6318
17000, 19.6364
17000, 19.7819
17000, 19.8507
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3384
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.3385
18000, 15.343
18000, 15.3503
18000, 15.378
18000, 15.5618
18000, 15.5812
18000, 15.5873
18000, 15.832
18000, 15.857
18000, 16.0553
18000, 16.2197
18000, 16.4186
18000, 16.6575
18000, 17.0559
18000, 17.2953
18000, 17.3372
18000, 17.5511
18000, 17.6229
18000, 17.8063
18000, 18.1267
18000, 18.7886
18000, 18.8186
18000, 18.9463
18000, 18.9662
18000, 19.0893
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9444
19000, 14.9834
19000, 14.9952
19000, 15.3301
19000, 15.3372
19000, 15.8462
19000, 16.4216
19000, 16.4456
19000, 16.4519
19000, 16.5473
19000, 16.6185
19000, 16.9754
19000, 17.0401
19000, 17.198
19000, 17.2773
19000, 17.3511
19000, 17.4683
19000, 17.4958
19000, 17.766
19000, 18.1549
19000, 18.3497
19000, 18.3515
19000, 18.3532
19000, 18.4287
19000, 18.4465
19000, 18.4555
19000, 18.4813
19000, 18.7324
19000, 18.7722
19000, 18.8407
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.2353
20000, 14.236
20000, 14.2663
20000, 14.3556
20000, 14.3626
20000, 14.4326
20000, 14.4458
20000, 14.4458
20000, 14.6759
20000, 14.7786
20000, 14.8633
20000, 14.9252
20000, 15.1231
20000, 15.2631
20000, 15.4022
20000, 15.4318
20000, 15.4461
20000, 16.0166
20000, 16.2146
20000, 16.2312
20000, 16.3157
20000, 16.3862
20000, 16.5171
20000, 16.6925
20000, 17.3922
20000, 17.489
20000, 17.5431
20000, 17.7281
20000, 17.7925
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 13.9698
21000, 14.1521
21000, 14.3774
21000, 14.3815
21000, 14.6972
21000, 14.7273
21000, 14.7744
21000, 14.9676
21000, 14.9955
21000, 15.0789
21000, 15.2491
21000, 15.7181
21000, 15.978
21000, 16.4075
21000, 16.4079
21000, 16.4438
21000, 16.7133
21000, 16.9542
21000, 16.9894
21000, 17.0703
21000, 17.0766
21000, 17.4965
21000, 17.5454
21000, 17.6738
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.6185
22000, 13.7068
22000, 13.8161
22000, 13.8403
22000, 13.851
22000, 14.0432
22000, 14.0676
22000, 14.4777
22000, 14.5075
22000, 14.8796
22000, 14.9795
22000, 15.4049
22000, 15.446
22000, 15.6445
22000, 15.7548
22000, 16.0074
22000, 16.1898
22000, 16.2881
22000, 16.6427
22000, 16.8089
22000, 16.8569
22000, 16.879
22000, 16.9333
22000, 17.0307
22000, 17.2623
22000, 17.4269
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.4796
23000, 13.621
23000, 14.4199
23000, 14.4226
23000, 14.524
23000, 14.613
23000, 14.8445
23000, 15.2487
23000, 15.3502
23000, 15.5076
23000, 15.644
23000, 15.8989
23000, 15.9295
23000, 15.99
23000, 16.3095
23000, 16.3393
23000, 16.5297
23000, 16.6351
23000, 16.6739
23000, 16.964
23000, 16.977
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.4707
24000, 13.6069
24000, 13.893
24000, 13.8966
24000, 13.8967
24000, 13.9712
24000, 14.088
24000, 14.1369
24000, 14.1369
24000, 14.3996
24000, 14.6002
24000, 14.6368
24000, 14.7045
24000, 14.8613
24000, 15.1141
24000, 15.2201
24000, 15.2831
24000, 15.2893
24000, 15.3986
24000, 15.8951
24000, 15.9693
24000, 16.0476
24000, 16.3984
24000, 16.7914
24000, 17.1742
24000, 17.1867
24000, 17.2543
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.3976
25000, 13.4895
25000, 13.5531
25000, 13.7176
25000, 13.8559
25000, 14.1576
25000, 14.274
25000, 14.3249
25000, 14.5184
25000, 14.5611
25000, 14.9162
25000, 15.008
25000, 15.2212
25000, 15.6092
25000, 15.886
25000, 15.9395
25000, 16.4784
25000, 16.7281
25000, 16.8346
25000, 17.143
25000, 17.1981
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.2177
26000, 13.3604
26000, 13.3814
26000, 13.543
26000, 13.5958
26000, 13.7262
26000, 13.766
26000, 13.9343
26000, 13.969
26000, 14.1004
26000, 14.1635
26000, 14.415
26000, 14.422
26000, 14.5749
26000, 14.771
26000, 14.9873
26000, 15.0672
26000, 15.0692
26000, 15.0998
26000, 15.3039
26000, 15.3515
26000, 15.4749
26000, 15.5883
26000, 15.6907
26000, 15.8043
26000, 15.8808
26000, 15.8988
26000, 15.994
26000, 16.1007
26000, 16.1825
26000, 16.2652
26000, 16.3325
26000, 16.42
26000, 16.5518
26000, 16.633
26000, 16.6639
26000, 16.9033
26000, 16.9825
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2035
27000, 13.2574
27000, 13.278
27000, 13.3248
27000, 13.5642
27000, 13.661
27000, 14.0488
27000, 14.1732
27000, 14.3107
27000, 14.3595
27000, 14.4419
27000, 14.4773
27000, 14.5684
27000, 14.7372
27000, 14.7416
27000, 14.7645
27000, 14.7846
27000, 14.9787
27000, 15.3504
27000, 15.525
27000, 16.1807
27000, 16.5184
27000, 16.749
27000, 16.763
27000, 16.8028
27000, 16.9165
27000, 16.9518
27000, 16.9602
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.193
28000, 13.2049
28000, 13.4785
28000, 13.5447
28000, 13.9257
28000, 14.0941
28000, 14.1573
28000, 14.5342
28000, 14.9944
28000, 15.0099
28000, 15.1851
28000, 15.2533
28000, 15.2854
28000, 15.3132
28000, 15.4282
28000, 15.4722
28000, 15.5163
28000, 16.0257
28000, 16.041
28000, 16.2182
28000, 16.3559
28000, 16.3596
28000, 16.3652
28000, 16.3959
28000, 16.4258
28000, 16.4659
28000, 16.6986
28000, 16.7714
28000, 16.7781
28000, 16.9178
28000, 16.9916
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1006
29000, 13.1276
29000, 13.6617
29000, 13.6627
29000, 13.6638
29000, 14.0949
29000, 14.1006
29000, 14.175
29000, 14.3121
29000, 14.5713
29000, 14.816
29000, 14.9354
29000, 15.3781
29000, 15.4594
29000, 15.5032
29000, 15.5476
29000, 15.7127
29000, 15.8888
29000, 16.0708
29000, 16.2799
29000, 16.8427
29000, 16.8883
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0703
30000, 13.0935
30000, 13.1729
30000, 13.2042
30000, 13.3425
30000, 13.5441
30000, 13.85
30000, 14.0691
30000, 14.1232
30000, 14.2212
30000, 14.5553
30000, 14.6668
30000, 14.6785
30000, 14.7885
30000, 14.9625
30000, 15.382
30000, 15.5147
30000, 15.6577
30000, 15.7164
30000, 15.8087
30000, 16.3269
30000, 16.4168
30000, 16.4253
30000, 16.5366
30000, 16.5928
30000, 16.6699
30000, 16.9238
30000, 16.9408
30000, 16.9468
31000, 13.0464
31000, 13.0464
31000, 13.0464
31000, 13.0464
