((sin((x/0.662965))/1.000000)/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
((sin((x/0.662965))/1.000000)/(1.000000+(x/2.000000))), 0.0065808
((sin((x/0.662965))/1.000000)/(1.000000+(x/2.000000))), 0.0065808
((sin((x/0.662965))/1.000000)/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
((sin((x/0.662965))/1.000000)/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
((sin((x/0.662965))/1.000000)/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
(sin((x/0.662965))/(1.000000+(x/2.000000))), 0.0065808
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((2.000000*sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/((2.000000+x)+0.007938)), 0.00654404
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/(0.005263+(2.000000+x))), 0.0065406
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+(1.000000*x))+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+(1.000000*x))+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000*(1.000000+x))+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000*(1.000000+x))+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000*(1.000000+x))+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/((1.000000+x)+1.006281)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
((sin((x/0.662965))+sin((x/0.662965)))/(2.006281+x)), 0.00654
