(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((2.993289/(-6.000000/x))-1.000000)), 0.0002812
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
(sin((-9.000000/(6.000000/x)))/((3.000000/(-6.000000/x))-1.000000)), 2.54379e-05
