(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24821
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17241
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15688
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18101
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21642
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26561
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19603
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19344
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10908
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05418
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01176
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15096
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.0161
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08377
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17936
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20549
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1679
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16861
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.32144
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21387
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12957
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12119
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13418
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.191
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28984
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.32182
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21675
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18677
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15171
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09666
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20084
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20826
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20638
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2746
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14425
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13258
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16641
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16686
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23364
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31421
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.38076
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.33749
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29167
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26648
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21856
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26484
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22211
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20308
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14575
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12693
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05944
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11483
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10989
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08295
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15761
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07013
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.047
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07497
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.0066
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.973522
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.982776
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01812
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01338
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01575
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06969
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07308
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12996
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12369
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07118
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11605
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08255
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17918
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23776
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21012
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26849
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15072
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1755
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22428
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25926
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27793
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.35122
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20329
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.30975
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19314
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2181
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19241
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22437
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.35378
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.43535
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.46948
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23313
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14219
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18975
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26326
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17169
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12475
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16037
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20102
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28094
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18322
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12047
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10029
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20055
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15917
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14179
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19816
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10262
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09667
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.03849
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09677
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01817
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.04811
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08033
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10702
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13096
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15119
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18356
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11217
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1418
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29781
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29042
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2257
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18527
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20217
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16949
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16019
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19883
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20765
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18854
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1637
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1605
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14118
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15767
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23891
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15818
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09611
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08044
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09002
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08169
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09314
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.02848
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10032
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08148
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11324
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08591
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09665
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18158
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13969
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09515
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05521
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05838
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17798
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17839
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25586
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21147
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05819
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.00832
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05999
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18261
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11838
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18911
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13744
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20955
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12386
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23867
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20569
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18653
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13941
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10806
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.04552
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1701
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18496
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08875
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08996
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.0732
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08111
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06198
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15133
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21197
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28034
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12918
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23947
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14567
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10487
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13799
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09148
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15334
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19873
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16195
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09407
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13619
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05722
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.961646
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.954392
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.95319
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09019
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18154
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10512
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1087
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.02227
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10147
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.04486
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05614
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07233
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11851
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29458
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.30045
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23506
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19132
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2774
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.30136
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28234
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29232
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2947
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27085
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.30898
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17289
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1696
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.02292
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09296
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.03469
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.04908
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01349
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.961431
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.912549
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05651
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10506
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17227
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14175
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11812
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10803
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10443
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17339
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10995
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16714
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12199
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19398
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08045
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08629
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05519
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07964
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12884
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24374
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22347
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23361
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20176
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23496
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25113
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1969
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28741
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.30616
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26273
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22167
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15247
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.0237
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06199
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05668
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06179
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06669
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.00671
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.03014
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15272
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22866
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12639
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20819
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23974
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27845
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29927
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18764
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.36455
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31688
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.154
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11872
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2346
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1839
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12822
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21412
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29018
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23824
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27799
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25632
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.30016
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1321
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17443
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25273
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2376
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25123
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.35136
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24199
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25333
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2581
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22547
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23578
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28018
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31472
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21808
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25009
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21786
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2073
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25249
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2519
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2431
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24196
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26282
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26251
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1724
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15995
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.04473
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08362
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16252
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12118
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16776
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14269
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18665
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12676
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.177
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14447
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20565
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22946
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.30404
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.3116
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.32597
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.34692
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.35354
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18608
