(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((x*0.997366)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((x*0.997366)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
