(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00232712
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00240329
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246519
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246582
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00256178
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00239792
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00261027
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00257477
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00255064
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00239491
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00230099
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00247127
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00239109
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246898
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.002504
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253039
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00245951
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00238688
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220556
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00249685
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253851
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253368
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00251636
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00247794
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00212175
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0022077
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0021831
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221192
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00213172
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00223119
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00227934
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00242652
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00231424
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00227108
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220987
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228905
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00258008
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246567
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.002426
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024696
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00245698
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00278612
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00261463
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00269245
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248237
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00256256
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00250379
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00240981
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00236576
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00242011
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00251334
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0025571
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00262342
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00251817
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00240702
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00247784
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00261015
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00276603
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00247849
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00245432
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00241651
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00238285
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246112
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00244906
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00227554
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222509
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00223593
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024226
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00262995
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00268717
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00282717
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00276982
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00276337
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00269085
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0025863
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00262095
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0026263
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00273542
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00280782
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00278796
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00274825
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00270431
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00255719
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00251695
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00286204
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00269907
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00241023
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248856
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00255002
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00257001
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00235503
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00243336
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00244381
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00245946
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00238812
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00216524
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00218825
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222343
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0022123
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0022255
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222339
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00217968
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00223848
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00240199
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00237458
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00229792
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00241092
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228326
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00230352
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00262968
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00266006
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00237308
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00237758
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00266923
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00243644
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00230274
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248665
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00237745
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024839
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00231774
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00267133
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248235
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00241228
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00231036
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00227313
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00227869
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00218652
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00202584
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00226142
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00198751
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00199467
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00175543
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00195347
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00179353
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00156461
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00172383
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00163051
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00178597
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00173837
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00201652
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00171428
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00173482
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00155525
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0016311
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00156234
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00161924
(sin(((x*1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00186117
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00214297
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00184885
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00191637
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00200668
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00202643
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00184459
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00189014
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00199749
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00204639
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0018802
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00189711
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00206368
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221227
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00236032
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222389
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00202154
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0020969
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00206232
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0019093
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00219497
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024553
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220897
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00229285
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221929
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00229359
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228334
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00203419
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00172017
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00169829
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00174884
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00166108
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00190852
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00178913
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00151159
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00176646
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00174871
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00189744
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00183917
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00184415
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00188034
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00195467
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00217553
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228286
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220048
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00210165
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00212771
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00208237
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0022416
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00239578
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00231546
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00251435
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00224862
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0020709
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00190657
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00193963
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00181468
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00180231
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00188581
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0017101
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00139059
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00126482
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00150291
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00155628
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00201988
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00204422
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00194501
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00193142
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00194377
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00209663
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.002317
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221322
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0021317
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00201798
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00196277
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00165931
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00171226
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00190035
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00176086
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00184417
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00183255
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00182421
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00186377
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00191701
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00209245
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00231857
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00244808
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00241695
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00226469
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00242017
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00225471
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246281
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00244169
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00259679
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00261269
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00231598
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00204828
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00208057
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00186035
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00214601
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221889
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00229191
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00236435
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00219281
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00195569
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00194903
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220212
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220403
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0022604
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00210134
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00201178
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00190469
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00184925
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00175108
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00203925
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00207034
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221377
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00205957
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00213359
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00216626
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00208282
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00226612
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00205338
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222675
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00225343
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228152
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00224163
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00238881
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024287
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222431
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228533
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00201807
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0023872
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00213877
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0020496
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00211782
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00193694
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00194749
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00194851
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00198839
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00189125
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00198304
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00196017
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00181484
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00210851
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00224786
