(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00295931
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00295113
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00279577
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00264489
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00263228
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00247582
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00244574
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00281506
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00303719
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00269262
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00239825
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0024542
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0025347
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00257332
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00267034
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00265376
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00279946
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00263962
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00263741
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0024889
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00252089
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00252223
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00240392
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00228414
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00220115
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00110776
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0020509
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00217434
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00211832
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00193232
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00198625
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00203743
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00206712
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00197357
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00207274
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.0017486
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00209916
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00205164
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00202763
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00210618
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00193686
(sin((x+(x/2.000000)))/(((2.000000+x)*0.500000)*1.000000)), 0.00188581
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00186231
(sin((x+(x/2.000000)))/(((2.000000+x)*0.500000)*1.000000)), 0.00182319
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00173597
(sin((x+(x/2.000000)))/(((2.000000+x)*0.500000)*1.000000)), 0.00157211
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00202423
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.0020504
(sin((x+(x/2.000000)))/(((2.000000+x)*0.500000)*1.000000)), 0.00209984
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.0020544
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00179281
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00189425
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00205765
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00204801
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.0019284
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00175483
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00171778
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00165105
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00163697
(sin((x+(x/2.000000)))/(((x+2.000000)*0.500000)*1.000000)), 0.00191244
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00142798
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0015207
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00166857
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00189947
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00171524
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00182198
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00194961
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00184615
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00198878
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00189051
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00187167
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00192715
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00188937
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00180425
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00180344
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0017464
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00175519
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00196883
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00218924
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00216148
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00195182
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00213478
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00220224
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00211644
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00227571
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00219549
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00182513
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00179303
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00191439
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00174355
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00178861
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00188354
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00220828
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00237039
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00223371
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00201363
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00198957
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00206035
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00205684
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00185742
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0019689
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0019363
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00214478
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00217855
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00223562
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00220035
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00203901
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00193262
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0020123
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00206779
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00211753
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0021244
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00198611
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00203553
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00210149
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0019447
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00170839
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00150239
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00159482
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00165878
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00177575
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00173538
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00194808
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00209369
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00218454
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0019757
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00184078
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190445
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00225324
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0023237
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00218714
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00223409
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00212051
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00206462
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00225538
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00215781
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0018168
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00177344
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00154303
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171255
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00198032
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00192378
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00200651
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00187015
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00154818
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0016625
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00156822
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00145609
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00162135
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00128665
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00149735
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00146951
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00170789
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0015564
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171373
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00145526
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00149263
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0015698
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00197723
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00192564
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00165223
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00152944
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00168992
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00173326
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00151742
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0013555
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00170647
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00166927
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00164614
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00169967
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00159126
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00160984
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171815
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00183999
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00170178
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00171796
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0016423
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00160219
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00178824
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00186309
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00168184
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00178042
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00168493
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00179574
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00183103
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00233824
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00187241
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00196411
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00178243
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00169999
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0016563
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00141588
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00132914
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00156353
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00161233
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00167463
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0015538
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00146539
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00142493
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00167079
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00191437
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00191282
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00191783
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00186741
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00160253
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00185926
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00169067
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205315
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00216291
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00220707
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00208092
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00179226
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00177502
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00167548
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00198047
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00187558
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00172676
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00161596
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0016681
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00176208
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00186312
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0017393
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00181211
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189392
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171602
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00168929
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00182456
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00162528
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00173647
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00178243
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00171309
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00198763
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00198717
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00229461
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00236076
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00241456
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00255499
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0026256
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00240143
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00235174
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189799
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183839
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00182939
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0017574
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00184438
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190941
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00159839
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00166194
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00167032
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00178115
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202432
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202619
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00186902
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00201432
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189326
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190492
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202974
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00210659
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00214285
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202175
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00179596
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00164555
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00165221
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00179552
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171118
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00172167
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00160212
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00159217
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171727
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00173758
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00179142
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00151308
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00159741
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171479
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00166198
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00158113
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00177129
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189474
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00181312
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205169
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00217906
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205925
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00231715
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00234526
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00203157
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00198619
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00217528
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0022038
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00240107
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00252533
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00219465
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00208929
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00220576
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00229727
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00218265
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00196006
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183196
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183791
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00199135
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00193215
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190265
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00176578
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0018937
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00199009
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00206526
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00201529
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00233522
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00229419
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00231462
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00237903
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00251435
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00222591
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00213288
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00203928
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00212841
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00200838
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00194229
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00187356
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00194822
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171469
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00163388
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00162319
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00176319
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00180254
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195752
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00186283
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00200751
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189586
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00204872
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00197521
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00184598
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00184638
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189152
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00192566
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189528
