(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.921690/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558749
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.535299*x)+0.921690))), 0.00558744
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.855790))+((0.525465*x)+0.921690))), 0.00469673
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.924628/(x*33.817521))+((0.525465*x)+0.921690))), 0.00469582
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((0.993525/(x*33.817521))+((0.525465*x)+0.921690))), 0.00464765
(sin((0.751573*(x+x)))/((1.000000/(x*33.817521))+((0.525465*x)+0.921690))), 0.0046456
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
