(sin((x*1.517599))/((0.991107+(-1.000000*x))+(1.517599*x))), 0.0143034
(sin((x*1.517599))/((0.991107+(-1.000000*x))+(1.517599*x))), 0.0143034
(sin((x*1.517599))/((0.991107+(-1.000000*x))+(1.517599*x))), 0.0143034
(sin((x*1.517599))/((0.991107+(-1.000000*x))+(1.517599*x))), 0.0143034
(sin((x*1.517599))/((0.991107+(-1.000000*x))+(1.517599*x))), 0.0143034
(sin((x*1.517599))/((0.991107+(-1.000000*x))+(1.517599*x))), 0.0143034
(sin((x*1.517599))/((0.991107+(-1.000000*x))+(1.517599*x))), 0.0143034
(sin((x*1.517599))/((0.991107+(-1.000000*x))+(1.517599*x))), 0.0143034
(sin((x*1.517599))/((0.991107+(-1.000000*x))+((0.000000+x)*1.517599))), 0.0143034
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0142411
(sin((x*1.517599))/(-0.010327+((x/1.986572)+0.998585))), 0.0141395
(sin((x*1.517599))/(-0.010327+((x/1.986572)+0.998585))), 0.0141395
(sin((x*1.517599))/(-0.010327+((x/1.986572)+0.998585))), 0.0141395
(sin((x*1.517599))/(-0.010327+((x/1.986572)+0.998585))), 0.0141395
(sin((x*1.517599))/(-0.010327+((x/1.986572)+0.998585))), 0.0141395
(sin((x*1.517599))/(-0.010327+((x/1.986572)+0.998585))), 0.0141395
(sin((x*1.517599))/((x/2.000000)+0.998585)), 0.0138777
(sin((x*1.517599))/((x/2.000000)+0.998585)), 0.0138777
(sin((x*1.517599))/(0.004724+((x/1.986572)+0.998585))), 0.0138259
(sin((x*1.517599))/(0.004724+((x/1.986572)+0.998585))), 0.0138259
(sin((x*1.517599))/(0.004724+((x/1.986572)+0.998585))), 0.0138259
(sin((x*1.517599))/(0.004724+((x/1.986572)+0.998585))), 0.0138259
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(-0.010327+((x/2.000000)+0.998585))), 0.0125935
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.0121866
(sin(((0.998616*x)*1.517599))/(0.943714+((x/2.000000)+0.060194))), 0.0121212
(sin(((0.998616*x)*1.517599))/(0.943714+((x/2.000000)+0.060194))), 0.0121212
(sin(((0.998616*x)*1.517599))/(0.943714+((x/2.000000)+0.060194))), 0.0121212
(sin(((0.998616*x)*1.517599))/(0.943714+((x/2.000000)+0.060194))), 0.0121212
(sin(((0.998616*x)*1.517599))/(0.943714+((x/2.000000)+0.060194))), 0.0121212
(sin(((0.998616*x)*1.517599))/(0.943714+((x/2.000000)+0.060194))), 0.0121212
(sin(((0.998616*x)*1.517599))/(0.943714+((x/2.000000)+0.060194))), 0.0121212
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(4.000000+((x/2.000000)+-3.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.000000))), 0.00860279
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.995617*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00857236
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+((x/2.000000)+0.006515))), 0.00444542
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
