((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.160387
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.18357
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.162502
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.190751
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.209043
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.218734
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.200366
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.193622
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.20049
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.186176
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.193812
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.185436
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.196797
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.19528
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.202241
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.207939
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.208022
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.205958
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.211388
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.219212
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.207107
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.221766
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.216557
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.213724
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.223748
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.212493
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.210787
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.19884
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.195832
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.198543
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.19355
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.19495
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.194391
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.207558
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.20532
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.211328
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.217486
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.201765
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.196419
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.196853
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.208033
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.203772
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.20558
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.191657
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.194561
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.201757
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.180446
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.187478
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.190715
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.173779
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.203486
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.178511
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.19357
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.193736
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.199456
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.201716
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.199912
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.21516
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.202593
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.207302
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.187766
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.176025
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.182199
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.17912
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.183581
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.1933
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.200553
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.195883
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.175383
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.187543
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.177635
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.17226
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.188854
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.190447
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.1958
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.207355
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0805429
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.079133
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0781951
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0730133
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.073555
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0777231
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0749201
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0792901
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0797093
((sin((1.487494*x))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0683105
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0774682
((sin((1.487494*x))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.063561
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.074741
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0775528
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0775463
((sin((1.487494*x))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0665528
((sin((1.487494*x))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0678702
((sin((x*1.487494))+sin((x*1.513628)))/(0.998059+(x+1.000000))), 0.0720386
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0644207
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0690245
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0706295
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0670693
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0715029
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0696311
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.07237
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0724383
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0674036
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0679184
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.067911
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0751838
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0805248
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0783737
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0800191
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0731404
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.069247
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0726332
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.072718
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0723467
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0699438
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0753512
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.06743
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0736268
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.069792
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0683298
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0722916
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0753774
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.072929
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0837378
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0855367
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0833775
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0812266
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0788848
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0839097
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0803172
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.078072
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0869822
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.085089
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0798766
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0844288
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0868487
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0908783
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0930984
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0896664
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0833496
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.084337
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0827059
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0821878
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0744497
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0398047
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0756952
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0809779
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0776784
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0776694
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0769196
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0692158
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.072108
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0471814
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0607409
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0630706
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0587787
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0636891
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0616258
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0637974
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0440634
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0575983
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0591041
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0636727
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0630982
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0364527
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0680868
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0744211
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0763011
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0362236
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0720482
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0660171
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0412041
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0433197
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0760771
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0819602
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.045777
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0691678
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0697804
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0744344
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0773165
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0724203
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0442921
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0458569
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0658119
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0531226
((sin((x*1.487494))+sin((x*1.513628)))/(1.000000+(x+1.000000))), 0.0557033
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))-0.000000)), 0.0512217
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))-0.000000)), 0.056629
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))-0.000000)), 0.0546278
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0595202
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))-0.000000)), 0.0607048
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0660774
((sin((x*1.487494))+sin((x*1.513628)))/((1.000000+(x+1.000000))+0.000000)), 0.0627949
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0609375
((sin((1.513628*x))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0583684
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.065951
((sin((1.513628*x))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0620877
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0701633
((sin((1.513628*x))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0664176
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0722587
((sin((1.513628*x))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.065622
((sin((1.513628*x))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0599475
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0752953
((sin((1.513628*x))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.068654
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(1.000000+x))+0.000000)), 0.0672712
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0746683
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0750668
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(1.000000+x))+0.000000)), 0.0728293
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(1.000000+x))+0.000000)), 0.0710695
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(1.000000+x))+0.000000)), 0.0721982
((sin((x*1.513628))+sin((x*1.487494)))/(1.000000+(x+1.000000))), 0.0520368
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(1.000000+x))+0.000000)), 0.0641287
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0651797
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0605953
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0628908
((sin((x*1.513628))+sin((x*1.487494)))/((1.000000+(x+1.000000))+0.000000)), 0.0627194
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0638187
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0603065
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0596884
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0645617
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0681315
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0659507
((sin((x*1.513628))+sin((x*1.487494)))/(((x+10.000000)+-8.000000)+0.000000)), 0.0492553
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0678733
((sin((x*1.513628))+sin((x*1.487494)))/(((x+10.000000)+-8.000000)+0.000000)), 0.0505012
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.063459
((sin((x*1.513628))+sin((x*1.487494)))/(((x+10.000000)+-8.000000)+0.000000)), 0.0454645
((sin((x*1.513628))+sin((x*1.487494)))/(((x+10.000000)+-8.000000)+0.000000)), 0.0470724
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0619999
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0566316
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0545077
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0592241
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0614347
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0660413
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0692503
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0720528
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.067364
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0623404
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0608447
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0687225
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0722702
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0708317
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0635705
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0666817
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0657948
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0660824
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0689623
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.070028
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.070293
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0677797
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0676336
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0679516
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0706201
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0761427
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0734024
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0755931
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0772129
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0740601
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0778155
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0754755
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0704555
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0687836
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.069408
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0757847
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0719968
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0703607
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0607229
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0702868
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.075305
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0745482
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0761974
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.075545
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.074654
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0662819
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0668658
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0645091
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0692946
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0668501
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0656212
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0676588
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0697362
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0696533
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0768406
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0780575
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0781877
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0725374
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0685597
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0682412
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0610968
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0653709
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0622321
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0587691
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0556634
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0546656
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0563459
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0618307
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0622808
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0612406
