(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+((x+x)/4.000000))), 0.00241966
(sin((1.496900*x))/(0.998616+(x/2.000000))), 0.00241966
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((x+x)/4.000000))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin(((1.497051*x)*1.000000))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin(((1.497051*x)*1.000000))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin(((1.497051*x)/1.000000))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin(((1.497051*x)/1.000000))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin(((1.497051*x)/1.000000))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin(((1.497051*x)/1.000000))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin(((1.497051*x)/1.000000))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin(((1.497051*x)/1.000000))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
