(sin(((0.070789+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221684
(sin(((0.070789+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221684
(sin(((0.070789+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221684
(sin(((0.082345+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221047
(sin(((0.082345+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221047
(sin(((0.082345+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221047
(sin(((0.082345+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221047
(sin(((0.082345+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221047
(sin(((0.082345+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221047
(sin(((0.082345+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221047
(sin(((0.082345+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221047
(sin(((4.386831+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221009
(sin(((4.386831+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221009
(sin(((4.386831+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221009
(sin(((4.386831+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221009
(sin(((4.386831+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221009
(sin(((4.386831+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221009
(sin(((4.386831+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221009
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.080192+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220894
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0220879
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.180473-(x*0.945617)))), 0.0219522
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.180473-(x*0.945617)))), 0.0219522
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.180473-(x*0.945617)))), 0.0219522
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.180473-(x*0.945617)))), 0.0219522
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.180473-(x*0.945617)))), 0.0219522
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.180473-(x*0.945617)))), 0.0219522
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((0.079965+x)*1.459503))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217896
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/((0.816861+(x*1.459503))+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+0.090737))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0217653
(sin(((x*1.459503)+(x/37.584011)))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0144007
(sin(((x*1.459503)+(x/37.584011)))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0144007
(sin(((x*1.459503)+(x/37.584011)))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0144007
(sin(((x*1.459503)+(x/37.584011)))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0144007
(sin(((x*1.459503)+(x/37.584011)))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0144007
(sin(((x*1.459503)+(x/37.584011)))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0144007
(sin(((x*1.459503)+(x/37.584011)))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0144007
(sin(((x*1.459503)+(x/37.584011)))/(((x*1.459503)+0.816861)+(0.269009-x))), 0.0144007
