(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.106003
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.113809
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.105542
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.0973857
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.0981115
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.100859
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.10811
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.113078
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.106941
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.11619
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126114
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135577
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148187
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.163311
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.155577
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.170532
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.16017
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150445
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149226
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151045
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147988
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135647
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130873
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132144
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132503
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137731
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137884
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143758
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144472
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.120841
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13411
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136232
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131538
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13402
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148009
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14195
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146219
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140656
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151396
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15924
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.154989
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.156045
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.158204
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.160572
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14842
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148956
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.160433
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138406
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.127941
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.121138
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.116671
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125357
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128988
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140804
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.122907
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.127002
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132991
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129168
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142301
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141624
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136744
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134871
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138001
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128706
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143669
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145181
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149401
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144913
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135824
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128399
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129362
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124023
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136161
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145082
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130259
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14489
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.156797
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152565
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150742
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148688
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149299
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13775
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.154221
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151894
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151798
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151603
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15992
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.158618
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.159845
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149055
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145297
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150858
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140345
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134842
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140491
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147761
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153918
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141611
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14115
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147452
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143843
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152908
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.156695
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.156297
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.156756
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.157651
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152151
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.162712
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153048
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.158142
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144101
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129971
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140054
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143694
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142366
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135655
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125449
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130018
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141467
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147474
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139761
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151239
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.158548
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147986
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147288
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142435
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137524
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124424
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.118985
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132502
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.12323
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130128
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142948
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14865
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13787
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131556
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.116669
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.110299
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.103463
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.115791
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.112343
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.107456
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.116486
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129229
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144971
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136421
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.120451
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123766
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.106153
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.11425
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123508
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.127429
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151247
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134598
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132244
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146749
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14631
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126603
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.120531
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124996
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144645
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151757
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141289
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138095
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13269
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134438
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124527
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137795
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140966
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148785
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.157334
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149183
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138708
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142365
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148136
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14195
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131708
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146509
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.156402
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.161894
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14895
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134072
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145854
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141605
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148512
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.133285
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13665
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143911
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149189
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140762
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135487
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13813
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.166719
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.166216
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.161079
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.166244
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.157592
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148078
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139379
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130791
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145255
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151394
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.16558
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152654
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145558
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142834
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137395
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125037
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.127993
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139224
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126038
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14518
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129963
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.119403
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.121002
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134336
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13536
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130892
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125774
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14067
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136777
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135372
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141174
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.112574
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.109026
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.112784
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.107019
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.120986
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.107587
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.119796
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134684
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140543
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148069
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141796
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134617
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.159372
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151875
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145503
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139509
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144966
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144062
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140951
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144663
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143126
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136646
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137997
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13987
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142235
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.156569
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146433
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15067
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.123872
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126276
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145977
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129758
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.158159
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138897
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147743
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146712
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146108
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.16501
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.167739
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153805
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149399
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144794
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.154947
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.155693
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.166338
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.182639
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.172997
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.171142
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.167365
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.165688
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.162659
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153578
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148344
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13574
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139683
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138964
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14408
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130913
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129477
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136357
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.121658
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125543
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135197
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139551
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.154036
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.159787
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.166936
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.157203
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.157724
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148131
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152596
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148781
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138834
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125191
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139823
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137569
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136097
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134803
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131642
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135886
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138602
