(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((1.500412*x))/(((1.500412*x)-x)+1.000000)), 0.000342281
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.000000*(x*1.500412)))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
