(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0486776
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0423928
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0480775
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0329682
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0535985
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0520302
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0543497
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0478966
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0451474
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0465802
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0321701
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0334286
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0398077
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.041921
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0429944
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0429523
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0413667
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0401459
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0433249
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0413527
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0353027
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0399039
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0401194
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0426987
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.042906
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0360516
(sin((x*1.500925))/((1.500925*(x*1.000000))+(2.000000-(x+1.000000)))), 0.0339756
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0396107
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0460191
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0439374
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0456145
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0493121
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0471232
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0472978
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0349042
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.039197
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0366263
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0384875
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0392618
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0504533
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0542736
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0531483
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0510643
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0511579
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0314362
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0315351
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0354422
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.050675
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0388624
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0482452
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0423316
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0478115
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0467736
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0467247
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0514366
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0490539
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.058364
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0553386
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0517576
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0517735
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0505405
(sin(((x*1.500925)/1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0328224
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0531498
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0550528
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0514045
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.04927
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0453778
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0416365
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0500125
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0447399
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0543165
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.042251
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0530811
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0376206
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0488761
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0347647
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0471459
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0568928
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0572769
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0410592
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.035616
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0372472
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0536302
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.036016
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0524593
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0590346
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0576921
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0651326
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0600151
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.059826
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.060759
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0643711
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0651981
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0622345
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.061616
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0402981
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0519681
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0523015
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.048789
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.046533
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0339713
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0530717
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0547754
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0616357
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0587653
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0450344
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0439346
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0543408
(sin((x*1.500925))/((2.000000-(x+1.000000))+(x*1.500925))), 0.0295627
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0604853
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0602858
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0526212
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0540324
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0582393
(sin((x*1.500925))/((2.000000-(x+1.000000))+(x*1.500925))), 0.0379442
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0400487
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0365701
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0518119
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0440206
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.044331
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.032925
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0479485
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0308478
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0446923
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0340273
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0420322
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0376266
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0508308
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0427397
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0508899
(sin(((x*1.500925)*1.000000))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0426673
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0497551
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0482039
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0204349
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0233623
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0263481
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0298637
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0340536
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.042295
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0469808
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0451372
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0469884
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0489979
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0478662
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0474672
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0495875
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0506372
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.050048
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0468714
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0437599
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0439582
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0387998
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0377191
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0361536
(sin((x*1.500925))/((0.500000*x)+1.000000)), 0.0306116
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0364656
(sin((x*1.500925))/((0.500000*x)+1.000000)), 0.0284742
(sin((x*1.500925))/((0.500000*x)+1.000000)), 0.0302803
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0352919
(sin((x*1.500925))/((0.500000*x)+1.000000)), 0.0309889
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0417464
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0438432
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.040412
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0405709
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0428557
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0447425
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0461758
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0466579
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0434145
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0419958
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0326125
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0360246
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0421654
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0441108
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0465995
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0444015
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0452048
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0466361
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0492044
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0549094
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0561886
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0525478
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0569569
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.054129
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0511335
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0520621
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0503094
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0534541
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0510175
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0528107
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0573274
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0636993
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0565403
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0527861
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0495926
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0530397
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0546187
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0534138
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0553154
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0520592
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0544242
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0600355
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0562867
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0575257
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0580107
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0552733
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0502397
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0500475
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0543914
(sin((1.500925*x))/((0.500000*x)+1.000000)), 0.0520549
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00105077
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00115432
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0011361
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00126914
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.001403
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00152015
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00138538
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00141614
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00153921
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00172425
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00171031
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00167759
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00178181
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00171077
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00176517
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.001752
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00173922
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00171372
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00159392
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00147495
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00145623
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00160269
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00151139
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0015109
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00128002
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00140681
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00139663
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00139433
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00151367
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00158939
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00149468
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00146647
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.0015823
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00153839
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00150968
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00155165
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00121472
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00120396
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00132423
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00117806
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00131505
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00125718
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.0013905
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00142879
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00132499
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.0011553
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00115301
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00144915
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00120544
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00140485
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00119123
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00149257
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00126321
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00162176
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00146841
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00147052
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00159278
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00188473
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00190687
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0021054
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00206727
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00192439
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00197755
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00187486
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00174108
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.000988551
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00129324
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.000983475
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00135779
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00135569
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.0015276
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00161395
(sin((1.500000*x))/(1.000000*((0.500000*x)+1.000000))), 0.000939898
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00161725
(sin((1.500000*x))/(1.000000*((0.500000*x)+1.000000))), 0.000933552
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00155536
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00139922
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00178411
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.001604
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00197955
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00176761
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00199229
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00135396
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00164845
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00152498
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00166677
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00144502
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00166571
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00177652
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.0020471
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00205091
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00208707
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00211665
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00172034
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00197538
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.0018803
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00206121
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00196353
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00201462
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00181805
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00196813
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.0017346
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00200469
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00206
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00214801
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00221677
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00158523
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00211089
(sin((1.000000*(x*1.500000)))/((0.500000*x)+1.000000)), 0.00169975
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00229204
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0016132
(sin((x*1.500000))/((0.500000*(x/1.000000))+1.000000)), 0.00205498
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00152878
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00161432
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00163307
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00150939
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00167474
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00168005
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00171971
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0016786
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00183744
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00179179
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00174699
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00155774
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0016327
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00161756
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00165706
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00182206
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00181654
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00192104
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00183723
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00209973
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00224358
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00219808
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00215763
(sin(((x*1.000000)*1.500000))/((0.500000*x)+1.000000)), 0.00195691
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00200304
(sin(((x*1.000000)*1.500000))/((0.500000*x)+1.000000)), 0.00208766
(sin(((x*1.000000)*1.500000))/((0.500000*x)+1.000000)), 0.00190119
(sin(((x*1.000000)*1.500000))/((0.500000*x)+1.000000)), 0.00171334
(sin(((x*1.000000)*1.500000))/((0.500000*x)+1.000000)), 0.00178906
(sin(((x*1.000000)*1.500000))/((0.500000*x)+1.000000)), 0.00190244
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00192102
