(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/((0.540302*(x*0.923150))+1.000000)), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/((0.540302*(x*0.923150))+1.000000)), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/((0.540302*(0.923150*x))+1.000000)), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+(0.540767*(x*0.923150)))), 0.000200995
(sin((1.499967*x))/(1.000000+((1.499967*x)-x))), 3.46584e-05
(sin((1.499967*x))/(1.000000+((1.499967*x)-x))), 3.46584e-05
