(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(2.000000/((2.000000+x)/sin((x/0.665470)))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x/1.000000)+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/(x+((2.000000-x)/2.000000))), 0.00212114
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665470))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00211284
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
(sin((x/0.665861))/((x+0.000391)+((2.000000-x)/2.000000))), 0.00141985
