(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
