(sin(((-0.009682+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00187127
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.079571)), 0.00145232
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin(((-0.002750+x)*1.502492))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00142564
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.914645-x))+0.080453)), 0.00051868
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.502492)+(0.915012-x))+0.080453)), 0.000509173
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x*1.499743)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((1.499743*x)+0.998616)-x)), 0.000319309
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-((x*1.000000)*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-((x*1.000000)*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(1.499743*x))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(1.499743*x))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(1.499743*x))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((1.499743*x))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((1.499743*x))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((1.499743*x))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((1.499743*x))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(1.499743*x))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(1.499743*x))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(1.499743*x))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(1.499743*x))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(x*1.499743))), 0.000214719
(sin((x*1.499743))/(((x+x)+1.000000)-(1.499743*x))), 0.000214719
