((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((x*1.500412))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
