(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+((1.000000*x)/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+((1.000000*x)/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+((1.000000*x)/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+((1.000000*x)/2.000000))), 0.0118843
(sin(((x/0.656987)-0.063927))/(0.989348+(x/2.000000))), 0.0118843
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)-0.055153))/(0.989348+(x/2.000000))), 0.0118633
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(0.989348+(x/2.000000))), 0.00509306
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+((x/2.000000)/1.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+((x/2.000000)/1.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+((x/2.000000)/1.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
(sin(((x/0.656987)*0.989348))/(1.000000+(x/2.000000))), 0.0046258
