(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00178814
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00179357
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00168186
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0017895
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00190333
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00205265
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00219568
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00217852
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00211134
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00193043
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00190439
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00174875
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00165755
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00135022
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00145791
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00130051
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00131516
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00123853
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00145275
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00139844
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00130143
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0013223
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00146918
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00147219
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00145619
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00155027
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00154389
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0013673
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00148002
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0013161
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00134867
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00136456
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00134839
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0014306
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00152926
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00159902
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00162335
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00164842
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00156656
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00149451
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00153554
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00148207
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00164153
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00181339
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00165983
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00179141
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00176979
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00168684
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00179767
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00169775
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00169605
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00174381
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00186678
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00170352
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195714
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00192806
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00203346
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195975
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00197309
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00216483
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00237591
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00245868
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00241148
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00240841
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00242983
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00253691
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0022816
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00210457
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00201138
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00215946
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00237768
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00250314
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00219396
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00226052
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00204789
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00212377
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195511
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00207806
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00221842
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00206596
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0019921
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0020815
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00218301
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00219964
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00213481
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00197578
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00183724
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00169872
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00166329
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00177416
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00185551
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00197156
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00238534
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00213602
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00211093
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00198361
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00194874
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00224987
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00218832
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00217954
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00224766
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0020964
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.001983
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00179442
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00211134
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00192139
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00178285
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00202044
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195615
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00208047
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00215508
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00216648
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00200053
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00207854
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00223333
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00226704
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00217361
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00240019
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00227414
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00246623
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00241715
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00216342
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00217856
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00229303
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00260186
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00217614
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00227145
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00219833
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0023034
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00222329
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00235762
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00226412
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00199385
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00170774
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00188614
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00191886
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00185271
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0018544
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00159066
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00177653
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00203
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00198628
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00184765
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00206091
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00215143
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00188142
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.001887
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00202159
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00192771
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00196326
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00174749
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00180141
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00200688
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00171315
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00198512
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00175052
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00175442
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00174829
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195052
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0019395
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00194952
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00194436
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00187884
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00191974
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00203424
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00213071
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00219521
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00214575
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00204676
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00185627
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00199574
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00231834
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00200745
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0018908
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00202186
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195478
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00182274
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00184936
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00155615
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00166645
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195513
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00160837
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00181292
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00192273
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00196566
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00205687
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00223745
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00203711
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00198522
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00200775
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0021138
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00237457
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00199621
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0018092
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00196797
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00210174
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00211232
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00206895
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00219459
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00230196
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00241196
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00216282
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0021657
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00224927
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00220747
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00225796
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00202822
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0019861
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00189195
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00207278
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0023499
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00221609
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00223664
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00207857
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00212275
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195213
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00211258
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0022376
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00226782
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00205968
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0018712
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00209021
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00201674
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00192669
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00175849
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00193253
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00198382
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00217403
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00232564
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0022211
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00212608
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00230273
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00231888
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00223324
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0022133
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00234641
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00219129
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00205653
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00189153
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00187194
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00196823
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00203301
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00204002
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00190682
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00180306
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00178877
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00169945
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00171158
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00181169
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0017516
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00179179
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00189907
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00180613
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00191877
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0021123
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00178625
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00178582
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00175244
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00181274
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00188163
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00175828
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00190407
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00215933
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00226885
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00244814
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00211734
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00206581
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00202961
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00220994
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00182642
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00203271
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195505
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00205468
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00211912
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00235812
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00217305
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195814
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00228159
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00210041
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0021116
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00216617
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00238734
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00224463
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00214623
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00195212
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0020343
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00194996
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00183536
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00204125
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0021849
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00210499
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00204154
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00196002
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00202647
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00192846
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0018413
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00164723
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00184679
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00193227
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00182874
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00206111
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00201779
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00210561
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00222293
