(sin((x/0.658562))/(0.841471+((0.402322+x)*0.479255))), 0.0151641
(sin((x/0.658562))/(0.841471+((0.402322+x)*0.479255))), 0.0151641
(sin((x/0.658562))/(0.841471+((0.402322+x)*0.479255))), 0.0151641
(sin((x/0.658562))/(0.841471+((0.402322+x)*0.479255))), 0.0151641
(sin((x/0.658562))/(0.841471+((0.402322+x)*0.479255))), 0.0151641
(sin((x/0.658562))/(0.841471+((0.402322+x)*0.479255))), 0.0151641
(sin((x/0.658562))/(0.841471+((0.402322+x)*0.479255))), 0.0151641
(sin((x/0.658562))/(0.841471+((0.402322+x)*0.479255))), 0.0151641
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin((x/0.658562))/(0.841471+((x+0.366623)*0.479255))), 0.0148445
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.252940)*0.479255))), 0.014334
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.252940)*0.479255))), 0.014334
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.252940)*0.479255))), 0.014334
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.252940)*0.479255))), 0.014334
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.252940)*0.479255))), 0.014334
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.252940)*0.479255))), 0.014334
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.479255))), 0.0127846
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.479255)*0.475911))), 0.01268
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((16.527413+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.0126141
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((-0.032798+x)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
(sin(((x+-0.032798)/0.658562))/(0.841471+((x+0.475911)*0.475911))), 0.012065
