(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x*0.500748)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x*0.500748)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x*0.500748)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x*0.500748)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x*0.500748)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x*0.500748)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x*0.500748)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x*0.500748)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((0.500748*x)+x))/((x/2.000000)+1.000000)), 0.00058924
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x/2.000000)*1.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x/2.000000)*1.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x/2.000000)*1.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x/2.000000)*1.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+(x/1.000000)))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+(x/1.000000)))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/(((x*1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x-(x/2.000000))+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x+2.000000)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x+2.000000)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x+2.000000)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x+2.000000)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x+2.000000)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+(0.000000+x))/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((2.000000+x)/2.000000)), 2.54379e-05
