(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
