(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
