(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.521518)), 0.0361494
